Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
4,05:49,349,71,45,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Rebound,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: REBOTE (Rebotes: 4),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:49,349,71,45,MONBUS OBRADOIRO,A. Grela Rojas,3PT Missed,(MONBUS OBRADOIRO) A. GRELA ROJAS: TIRO DE 3 FALLADO,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:41,341,71,47,MELILLA CIUDAD DEL DEPORTE,D. Poirier,2PT Made,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 ANOTADO (Puntos: 9),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:26,326,74,47,MONBUS OBRADOIRO,Y. Barrueta,3PT Made,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 12),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:26,326,74,47,MONBUS OBRADOIRO,S. Quintela Salvador,Assist,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 2),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:01,301,74,47,MONBUS OBRADOIRO,Rebote (Rebotes,Rebound,(MONBUS OBRADOIRO) REBOTE (Rebotes: 30),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,05:01,301,74,47,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,J. Garcia Sanchez,P. Krutous,R. Stumbris
4,04:58,298,74,47,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,S. Quintela Salvador,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Krutous,R. Stumbris,
4,04:58,298,74,47,MONBUS OBRADOIRO,S. Quintela Salvador,Substitution Out,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),A. Grela Rojas,D. De Sousa Anjo Brito,F. Dos Anjos De Paula,Y. Barrueta,,C. Diaz Rodriguez,D. Poirier,P. Krutous,R. Stumbris,
4,04:58,298,74,47,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Substitution Out,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,,,C. Diaz Rodriguez,D. Poirier,P. Krutous,R. Stumbris,
4,04:58,298,74,47,MONBUS OBRADOIRO,A. Barcello,Substitution In,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),A. Barcello,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,,C. Diaz Rodriguez,D. Poirier,P. Krutous,R. Stumbris,
4,04:58,298,74,47,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Substitution In,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),A. Barcello,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:58,298,74,47,MONBUS OBRADOIRO,A. Galan Pozo ,Substitution In,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:42,282,74,47,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Rebound,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: REBOTE (Rebotes: 4),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:42,282,74,47,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,3PT Missed,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:33,273,74,49,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,2PT Made,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 ANOTADO (Puntos: 7),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:33,273,74,49,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Rebound,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 5),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:33,273,74,49,MELILLA CIUDAD DEL DEPORTE,D. Poirier,2PT Missed,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:19,259,74,49,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Rebound,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: REBOTE (Rebotes: 5),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,04:19,259,74,49,MONBUS OBRADOIRO,Y. Barrueta,3PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:57,237,74,50,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,FT Made,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 1 ANOTADO (Puntos: 6),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,D. Poirier,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:57,237,74,50,MELILLA CIUDAD DEL DEPORTE,D. Poirier,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,Y. Barrueta,C. Diaz Rodriguez,P. Cordoba Muro,P. Krutous,R. Stumbris,
4,03:57,237,74,50,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Substitution Out,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,,C. Diaz Rodriguez,P. Cordoba Muro,P. Krutous,R. Stumbris,
4,03:57,237,74,50,MONBUS OBRADOIRO,L. Westermann,Substitution In,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,P. Cordoba Muro,P. Krutous,R. Stumbris,
4,03:57,237,74,50,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Substitution In,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:57,237,74,50,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,FT Missed,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 1 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:57,237,74,50,MONBUS OBRADOIRO,A. Barcello,Foul,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 3. Faltas de equipo: 21). Tiros libres: 2,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:42,222,74,50,MELILLA CIUDAD DEL DEPORTE,P. Krutous,Foul,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: FALTA Personal (Faltas: 3. Faltas de equipo: 19). Tiros libres: 0,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:37,217,75,50,MONBUS OBRADOIRO,A. Barcello,FT Made,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 6),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:37,217,75,50,MONBUS OBRADOIRO,A. Barcello,FT Missed,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:37,217,75,50,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Foul,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: FALTA Personal (Faltas: 2. Faltas de equipo: 20). Tiros libres: 2,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:18,198,75,50,MONBUS OBRADOIRO,L. Westermann,Rebound,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 3),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:18,198,75,50,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:04,184,75,50,MONBUS OBRADOIRO,A. Galan Pozo ,Rebound,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 4),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:04,184,75,50,MONBUS OBRADOIRO,A. Grela Rojas,2PT Missed,(MONBUS OBRADOIRO) A. GRELA ROJAS: TIRO DE 2 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:01,181,76,50,MONBUS OBRADOIRO,A. Galan Pozo ,FT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 9),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:01,181,77,50,MONBUS OBRADOIRO,A. Galan Pozo ,FT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 10),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,03:01,181,77,50,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Foul,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: FALTA Personal (Faltas: 2. Faltas de equipo: 21). Tiros libres: 2,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:42,162,77,50,MONBUS OBRADOIRO,A. Barcello,Steal,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:42,162,77,50,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Turnover,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: PÉRDIDA (Pérdidas: 3),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:38,158,77,50,MELILLA CIUDAD DEL DEPORTE,P. Krutous,Rebound,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: REBOTE (Rebotes: 2),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:38,158,77,50,MONBUS OBRADOIRO,Y. Barrueta,3PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:31,151,77,52,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,2PT Made,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 2 ANOTADO (Puntos: 8),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:31,151,77,52,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Assist,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: ASISTENCIA (Asistencias: 1),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:21,141,77,52,MONBUS OBRADOIRO,Y. Barrueta,Rebound,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 2),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:21,141,77,52,MONBUS OBRADOIRO,A. Barcello,2PT Missed,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:17,137,77,52,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Rebound,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 6),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:17,137,77,52,MONBUS OBRADOIRO,Y. Barrueta,2PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:00,120,77,52,MONBUS OBRADOIRO,Y. Barrueta,Rebound,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 3),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,02:00,120,77,52,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,01:38,98,79,52,MONBUS OBRADOIRO,A. Galan Pozo ,2PT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 12),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,01:38,98,79,52,MONBUS OBRADOIRO,L. Westermann,Assist,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 10),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,01:36,96,79,52,MONBUS OBRADOIRO,Y. Barrueta,Substitution Out,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,A. Grela Rojas,L. Westermann,,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,01:36,96,79,52,MONBUS OBRADOIRO,A. Grela Rojas,Substitution Out,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,L. Westermann,,,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,R. Stumbris
4,01:36,96,79,52,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,L. Westermann,,,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,P. Krutous,
4,01:36,96,79,52,MELILLA CIUDAD DEL DEPORTE,P. Krutous,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),A. Barcello,A. Galan Pozo ,L. Westermann,,,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,,
4,01:36,96,79,52,MELILLA CIUDAD DEL DEPORTE,M. Heron,Substitution In,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,L. Westermann,,,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,
4,01:36,96,79,52,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Substitution In,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,L. Westermann,,,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,01:36,96,79,52,MONBUS OBRADOIRO,R. Díaz Del Valle,Substitution In,(MONBUS OBRADOIRO) R. DÍAZ DEL VALLE: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,L. Westermann,R. Díaz Del Valle,,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,01:36,96,79,52,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Substitution In,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,01:36,96,79,52,MELILLA CIUDAD DEL DEPORTE,,Timeout,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,01:25,85,79,54,MELILLA CIUDAD DEL DEPORTE,M. Heron,2PT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 ANOTADO (Puntos: 15),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:59,59,79,54,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Rebound,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: REBOTE (Rebotes: 3),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:59,59,79,54,MONBUS OBRADOIRO,R. Díaz Del Valle,3PT Missed,(MONBUS OBRADOIRO) R. DÍAZ DEL VALLE: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:49,49,79,55,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,FT Made,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 3),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:49,49,79,56,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,FT Made,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 1 ANOTADO (Puntos: 4),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:49,49,79,56,MONBUS OBRADOIRO,R. Díaz Del Valle,Foul,(MONBUS OBRADOIRO) R. DÍAZ DEL VALLE: FALTA Personal (Faltas: 1. Faltas de equipo: 22). Tiros libres: 2,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:43,43,79,56,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Rebound,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 7),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:43,43,79,56,MONBUS OBRADOIRO,L. Westermann,3PT Missed,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:19,19,79,57,MELILLA CIUDAD DEL DEPORTE,M. Heron,FT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 16),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:19,19,79,58,MELILLA CIUDAD DEL DEPORTE,M. Heron,FT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 17),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:19,19,79,59,MELILLA CIUDAD DEL DEPORTE,M. Heron,FT Made,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 18),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:19,19,79,59,MONBUS OBRADOIRO,R. Díaz Del Valle,Foul,(MONBUS OBRADOIRO) R. DÍAZ DEL VALLE: FALTA Personal (Faltas: 2. Faltas de equipo: 23). Tiros libres: 3,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:08,8,79,59,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Rebound,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: REBOTE (Rebotes: 4),A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
4,00:08,8,79,59,MONBUS OBRADOIRO,A. Barcello,3PT Missed,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,A. Barcello,A. Galan Pozo ,D. De Sousa Anjo Brito,L. Westermann,R. Díaz Del Valle,C. Diaz Rodriguez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
