Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
4,01:57,117,64,70,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,3PT Made,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 ANOTADO (Puntos: 9),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,V. Alves Benite 
4,01:57,117,64,70,FLEXICAR FUENLABRADA,J. Belemene-Dzabatou,Substitution Out,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite ,
4,01:57,117,64,70,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution Out,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite ,,
4,01:57,117,64,70,FLEXICAR FUENLABRADA,M. Diaz,Substitution In,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite ,
4,01:57,117,64,70,FLEXICAR FUENLABRADA,B. De Bisschop,Substitution In,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,01:57,117,64,70,FLEXICAR FUENLABRADA,,Timeout,(FLEXICAR FUENLABRADA) Tiempo muerto,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,01:57,117,64,70,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Assist,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: ASISTENCIA (Asistencias: 1),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,01:33,93,64,70,PALMER BASKET MALLORCA PALMA,Rebote (Rebotes,Rebound,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 32),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,01:33,93,64,70,FLEXICAR FUENLABRADA,M. Diaz,3PT Missed,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,01:30,90,64,70,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution Out,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,
4,01:30,90,64,70,FLEXICAR FUENLABRADA,G. Renfroe,Substitution Out,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,I. Aurrecoechea Alcolado,M. Diaz,,
4,01:30,90,64,70,FLEXICAR FUENLABRADA,J. Belemene-Dzabatou,Substitution In,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz,
4,01:30,90,64,70,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution In,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,01:12,72,66,70,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,2PT Made,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: MATE ANOTADO (Puntos: 3),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,01:12,72,66,70,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Rebound,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 4),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,01:12,72,66,70,PALMER BASKET MALLORCA PALMA,D. Sanadze,2PT Missed,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:49,49,66,72,FLEXICAR FUENLABRADA,M. Diaz,2PT Made,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 15),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:48,48,66,72,FLEXICAR FUENLABRADA,B. De Bisschop,Substitution Out,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz,
4,00:48,48,66,72,FLEXICAR FUENLABRADA,J. Kasibabu Shilala,Substitution In,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,J. Kasibabu Shilala,M. Diaz
4,00:48,48,66,72,PALMER BASKET MALLORCA PALMA,,Timeout,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,J. Kasibabu Shilala,M. Diaz
4,00:40,40,69,72,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,3PT Made,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 ANOTADO (Puntos: 12),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,J. Kasibabu Shilala,M. Diaz
4,00:40,40,69,72,PALMER BASKET MALLORCA PALMA,P. Scrubb,Assist,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: ASISTENCIA (Asistencias: 7),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,J. Kasibabu Shilala,M. Diaz
4,00:36,36,69,72,FLEXICAR FUENLABRADA,J. Belemene-Dzabatou,Substitution Out,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,I. Aurrecoechea Alcolado,J. Kasibabu Shilala,M. Diaz,
4,00:36,36,69,72,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution Out,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,I. Aurrecoechea Alcolado,J. Kasibabu Shilala,M. Diaz,,
4,00:36,36,69,72,FLEXICAR FUENLABRADA,J. Kasibabu Shilala,Substitution Out,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,I. Aurrecoechea Alcolado,M. Diaz,,,
4,00:36,36,69,72,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution In,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite ,,
4,00:36,36,69,72,FLEXICAR FUENLABRADA,B. De Bisschop,Substitution In,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite ,
4,00:36,36,69,72,FLEXICAR FUENLABRADA,G. Renfroe,Substitution In,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:15,15,69,72,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Steal,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: ROBO (Robos: 2),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:15,15,69,72,FLEXICAR FUENLABRADA,M. Diaz,Turnover,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:10,10,69,72,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution Out,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,
4,00:10,10,69,72,FLEXICAR FUENLABRADA,B. De Bisschop,Substitution Out,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,,
4,00:10,10,69,72,FLEXICAR FUENLABRADA,J. Belemene-Dzabatou,Substitution In,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz,
4,00:10,10,69,72,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution In,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:10,10,69,72,FLEXICAR FUENLABRADA,V. Alves Benite ,Foul,(FLEXICAR FUENLABRADA) V. ALVES BENITE : FALTA Personal (Faltas: 4. Faltas de equipo: 19). Tiros libres: 0,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:04,4,72,72,PALMER BASKET MALLORCA PALMA,D. Sanadze,3PT Made,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 ANOTADO (Puntos: 13),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:04,4,72,72,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Substitution Out,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,J. Belemene-Dzabatou,M. Diaz
4,00:04,4,72,72,FLEXICAR FUENLABRADA,J. Belemene-Dzabatou,Substitution Out,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,
4,00:04,4,72,72,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution Out,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,,
4,00:04,4,72,72,FLEXICAR FUENLABRADA,B. De Bisschop,Substitution In,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,
4,00:04,4,72,72,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution In,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:04,4,72,72,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Substitution In,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:04,4,72,72,FLEXICAR FUENLABRADA,V. Alves Benite ,2PT Missed,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:04,4,72,72,FLEXICAR FUENLABRADA,,Timeout,(FLEXICAR FUENLABRADA) Tiempo muerto,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:04,4,72,72,PALMER BASKET MALLORCA PALMA,P. Scrubb,Assist,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: ASISTENCIA (Asistencias: 8),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,00:00,0,72,72,,,Period,Fin del Cuarto 4,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
5,05:00,300,72,72,FLEXICAR FUENLABRADA,M. Diaz,Substitution Out,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite ,
5,05:00,300,72,72,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Substitution Out,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,B. De Bisschop,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite ,
5,05:00,300,72,72,FLEXICAR FUENLABRADA,D. Manchon Crespo,Substitution In,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,05:00,300,72,72,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Substitution In,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,05:00,300,72,72,,,Period,Comienzo del Sobretiempo 1,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:43,283,72,74,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,2PT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 19),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:43,283,72,74,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 13),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:43,283,72,74,FLEXICAR FUENLABRADA,B. De Bisschop,2PT Missed,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:23,263,72,74,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Rebound,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 5),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:23,263,72,74,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,3PT Missed,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:12,252,74,74,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,2PT Made,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: MATE ANOTADO (Puntos: 4),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,04:12,252,74,74,PALMER BASKET MALLORCA PALMA,D. Sanadze,Assist,(PALMER BASKET MALLORCA PALMA) D. SANADZE: ASISTENCIA (Asistencias: 1),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:44,224,74,74,PALMER BASKET MALLORCA PALMA,P. Scrubb,Steal,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: ROBO (Robos: 1),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:44,224,74,74,FLEXICAR FUENLABRADA,V. Alves Benite ,Turnover,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 5),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:39,219,74,74,FLEXICAR FUENLABRADA,D. Manchon Crespo,Rebound,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 3),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:39,219,74,74,PALMER BASKET MALLORCA PALMA,D. Sanadze,2PT Missed,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:29,209,74,75,FLEXICAR FUENLABRADA,D. Manchon Crespo,FT Made,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 12),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
5,03:29,209,74,75,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution Out,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,
5,03:29,209,74,75,FLEXICAR FUENLABRADA,M. Diaz,Substitution In,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,03:29,209,74,75,FLEXICAR FUENLABRADA,D. Manchon Crespo,FT Missed,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,03:29,209,74,75,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Foul,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: FALTA Personal (Faltas: 3. Faltas de equipo: 18). Tiros libres: 2,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,03:18,198,74,75,FLEXICAR FUENLABRADA,D. Manchon Crespo,Rebound,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 4),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,03:18,198,74,75,PALMER BASKET MALLORCA PALMA,P. Scrubb,2PT Missed,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,03:05,185,74,77,FLEXICAR FUENLABRADA,D. Manchon Crespo,2PT Made,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 14),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,02:49,169,74,77,FLEXICAR FUENLABRADA,Rebote (Rebotes,Rebound,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 33),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,02:49,169,74,77,PALMER BASKET MALLORCA PALMA,D. Sanadze,3PT Missed,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,02:28,148,74,77,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 14),A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
5,02:28,148,74,77,FLEXICAR FUENLABRADA,D. Manchon Crespo,2PT Missed,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,H. Atencia Suarez,J. Carralero Martin,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
